"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,474.975326325692,0,764.683793871983,4726.80059621371,3363.75385876677,0,836.235629809696,0
"2",2042.64960088429,0,0,950.6261611128,2363.6794805635,1198.76383346121,596.666696815348,0,0,594.942834224065,0
"3",0,962.097315185995,0,0,3420.69008967127,760.01166082318,1492.06929575806,3227.4226882544,0,0,0
"4",0,2104.00299424922,0,0,837.023768559872,4129.4666507499,203.78159547011,0,52.3876754029454,0,0
"5",0,0,4550.82493128291,198.495255125185,0,0,295.927475492671,148.84438047899,0,2154.77785131998,0
"6",155.964184538348,0,2037.9001242286,1384.58123677048,1935.03333850247,0,73.586590533649,186.279461552032,1335.19708048295,1082.28843659426,0
"7",0,2990.55124649269,0,1719.54417117216,0,158.132202575251,0,790.982363792101,2674.5457970554,528.50394288773,0
"8",1993.86870156358,0,2487.23725727558,4449.96075945732,596.431362067485,0,0,0,2808.5654982443,0,0
"9",223.16163882613,2752.61580820841,787.291249691185,0,0,0,528.501136881479,1898.38667729577,0,3857.48068758969,0
"10",4959.05018152263,403.102296498069,0,0,0,2242.84051986953,1640.1441918215,284.291703347352,2799.66282853904,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
