"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1703.78922251479,198.574011349185,3047.56508683183,989.748898635784,1672.28992644779,695.724982758736,1858.75707644986,0
"2",756.396430802692,0,0,1211.05011458475,95.8901517170964,503.372291321802,1573.31128934573,2749.98097010681,0,857.327359182353,0
"3",829.28596228958,0,0,4038.83823006577,229.505942541529,802.934680100345,533.123211071567,0,2830.78679258416,597.816231039857,0
"4",0,545.360575282155,0,0,736.680548917108,0,0,1964.03199221882,3153.24357387848,927.345994135337,0
"5",0,412.668998834093,300.774510054286,0,0,1986.41965182164,1771.59556123442,0,1701.39830628915,1176.01286546614,0
"6",2031.71056925424,669.491374866897,0,71.9763707079671,0,0,1784.37829097963,3513.65824471399,0,119.615602679933,0
"7",2476.24163886155,3214.14813411624,0,63.5654687503002,543.22171479719,2273.85358897567,0,0,0,291.229178474296,0
"8",0,407.961180117145,4887.89611785059,914.084015951016,703.754986354273,0,2196.24220333752,0,0,3226.12507499771,0
"9",2072.9262773826,1609.93036400035,0,627.712308046312,5151.86560863933,0,585.002640424094,0,0,0,0
"10",1208.13342874425,2383.61288355066,4674.58293457349,547.167179342738,1493.36507504883,639.753362299652,124.07548395762,0,1258.40137408082,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
