"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5745.49656497672,4420.95264001137,0,0,0,0,0,0,0
"2",589.006260364084,0,0,555.665087102568,989.531259002362,181.712977873712,0,0,0,5431.41302271854,0
"3",0,0,0,0,4063.52640600258,2446.36859805592,454.275689370636,2325.73311059911,572.387245664484,0,0
"4",3966.66891087299,0,0,0,47.0505627594544,0,3312.94321079939,0,0,0,0
"5",0,2707.88242784604,0,0,0,803.894436335376,0,3284.41846852074,552.674560997572,0,0
"6",0,0,655.065641878627,3369.20349514672,0,0,0,3116.79982384325,0,1049.76149233417,0
"7",1312.86581025752,0,1220.3240100425,18.97735264602,0,1776.65746800509,0,0,4533.4350830241,0,0
"8",3506.15332584032,2143.76334710655,0,813.384335057011,1391.92292896316,107.875375144876,2913.46791294618,0,1459.49635355018,0,0
"9",0,0,677.322668058055,0,791.426269846439,3919.29328156228,913.330381128704,1173.00973052443,0,2573.05486737278,0
"10",0,4391.52773581496,1552.33735176294,0,1869.40061279055,0,1963.46038474149,0,2552.36563648827,0,0
"11",0,0,12.7073257595551,0,0,18.0965243736643,0,0,0,0,0
