"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,433.568013917589,1161.30879397156,100.583779881464,1283.27929632355,5439.25256852232,0,1018.74484591397,600.586195971769,129.125710485735,0
"2",775.900663870375,0,0,1905.90165162176,1139.54066298495,363.575380264833,475.704309815393,1028.1275170976,1685.43080027919,373.147621127225,0
"3",1111.47506318509,1405.57303003369,0,2156.36073875377,0,536.899507744254,300.473242288897,1575.41016775649,677.439357837249,2098.65994209323,0
"4",149.445315087957,0,2374.7929819805,0,2580.38029890867,370.35057199028,1831.41011744277,20.2833990215585,0,0,0
"5",242.191175820497,497.937242705277,1535.87674000042,1426.26441999557,0,0,1283.13366208101,1177.07651611295,1186.39013698402,0,0
"6",2892.54760933264,1466.50741025275,647.753021108937,0,168.906987897289,0,0,184.860130283961,2124.0566386098,706.198655717353,0
"7",0,51.9043621944874,2213.42870005301,883.421901316862,1185.9178404686,1321.3409091982,0,0,1456.8022843722,1749.44372637189,0
"8",538.071452007647,0,1225.64961595275,0,2396.6609063488,727.538016983174,5666.75624735837,0,1149.96460583237,631.422734125272,0
"9",0,734.873101248241,542.329441005818,2020.02374898241,342.758815731843,0,0,3041.22109901963,0,3366.23099250493,0
"10",3650.72407169366,4652.81035041545,162.114268405462,685.626669411897,55.4132307006316,478.476812851739,0,1854.23745828153,789.688859837897,0,0
"11",14.3389563371086,0,0,0,0,16.4648937961107,0,0,0,0,0
