"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1376.2076772549,1800.75177969189,1048.01869180786,1039.46941808388,0,0,1877.0959442538,3024.9056938958,0
"2",128.846275981047,0,0,0,0,3489.30492183906,4129.17740924115,0,0,0,0
"3",2836.02330542158,0,0,577.879503875331,1037.38873588504,0,1186.85527726122,2892.49878466788,190.385768687639,1141.25967389409,0
"4",0,4580.27826565063,0,0,1584.03041714237,0,1162.35400163886,0,0,0,0
"5",0,0,2579.34379065775,191.257871362764,0,0,902.055073389723,0,3676.2131582895,0,0
"6",514.519516561569,1619.69654586164,0,2015.69223673169,1552.09587287696,0,290.385100941512,2198.4411802294,0,0,0
"7",1654.10657254581,0,0,2589.87316920774,0,0,0,2189.53706865609,132.869333184232,2295.87358038138,0
"8",0,3043.19869925524,958.100270917839,0,3931.32432165233,806.404768204941,329.048557566444,0,698.8428206248,2569.14414038668,0
"9",3559.8379379341,0,2422.28870792774,1693.69940799076,0,1156.17888408158,0,1192.38596669099,0,23.046293867523,0
"10",650.556848757599,0,2527.31311572018,309.028941103517,0,2762.54066914152,1557.60215894747,1427.09813324319,3094.95185468466,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
