"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,39.685248080448,0,0,2216.58955296799,2189.31729199851,1588.46360979023,1088.21392477339,3044.17957737725,0
"2",0,0,0,2789.52223666517,0,9.06288577366922,0,2870.60663340703,2078.13685121531,0,0
"3",0,0,0,2012.8211213168,0,0,0,4274.87310437195,3574.59682400413,0,0
"4",0,174.723370879163,0,0,0,0,0,182.995945283583,958.893563221234,6010.04980504813,0
"5",1898.18890438326,0,239.412821130663,0,0,2229.7352677061,2981.53290047975,0,0,0,0
"6",0,7722.96874600602,0,0,0,0,467.861707196721,0,0,0,0
"7",0,361.340938477273,0,4375.83955198168,0,4125.07923351638,0,0,0,0,0
"8",0,984.140455405128,7786.53648607101,0,0,16.8281183999522,1578.04080222153,0,1970.51771651057,0,0
"9",0,0,1797.61900719617,0,4300.27172071815,656.603602986992,2309.92102695676,983.021840634634,0,0,0
"10",7476.50540295172,0,0,0,4852.58631864642,0,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
