"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2104.79581698632,2783.93167974773,763.024630148528,181.282466507206,1297.87218735714,358.713459626311,2114.46921565762,526.260340164152,36.0994087929445,0
"2",102.18761203569,0,0,389.233440431062,1324.50917435721,1115.90415388459,2202.51990248925,2612.97432386345,0,0,0
"3",1855.70862260868,1878.72925812849,0,2458.44278661255,2254.60776917359,0,0,129.011374227839,913.730342215078,372.060896726378,0
"4",1428.59698999338,586.191148839044,2512.35056100456,0,1734.05092910826,0,824.083686604093,0,0,241.389368882504,0
"5",0,549.124879180917,144.708914046173,1897.90593588028,0,1909.47529127296,0,943.969928982739,1123.64957365705,780.035370679613,0
"6",2093.24604562191,2294.92684652158,381.529692242767,224.525207040317,489.121847536539,0,0,581.666928399201,2083.80223228703,42.0116535533973,0
"7",3864.15118694202,576.614663307137,0,0,1131.14347162819,828.073722553491,0,145.597417355592,0,2316.67926218878,0
"8",0,531.020430872172,2994.95902297261,506.356165859316,268.398860851871,71.3130518246003,2342.76017456243,0,1994.65916385991,3626.59670780541,0
"9",0,699.633545576301,796.759545097262,1775.11236689208,1769.7435202015,138.960636419329,2459.95549387391,767.915376635897,0,1639.35671379655,0
"10",0,22.1369213556019,249.014147367366,1163.58237709954,0,3892.29961803882,1369.44486183037,2604.35656836522,3028.25722754133,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
