"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.2553921562319,0,2351.55500528869,2406.65649952517,0,0,3603.38453773834,0,1719.59777027959,0
"2",0,0,3185.02129888372,0,0,1493.08384040176,0,0,2586.82309156369,482.40037621215,0
"3",0,2287.24756453389,0,0,118.87108863641,3170.35390867653,68.0357435540586,0,4217.7827442916,0,0
"4",0,122.831773299887,3666.29950210858,0,0,0,1182.33129197707,0,1454.32100222587,900.879114820246,0
"5",0,4182.21362368682,0,1498.37439323297,0,0,799.398544710591,868.883332069392,0,0,0
"6",611.221168335894,2565.62515709069,0,2763.16314435399,0,0,0,1578.24890631857,0,672.572077103586,0
"7",1463.21098331767,0,0,2565.09036708802,0,0,0,677.150124993857,0,4156.80824857567,0
"8",1710.52694567618,0,0,0,846.441136888168,401.365584507532,7400.65861788874,0,855.099498213301,1121.97179543437,0
"9",0,0,3011.93276148609,0,5340.13500323703,0,76.2495307227593,1619.11990304686,0,0,0
"10",5589.7352100051,0,0,0,440.754311077475,4189.09532776503,0,1553.17432932057,556.332543430084,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
