"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1611.10533278713,1573.82590565084,1372.57989946634,0,0,694.567314299101,0,1271.31041365647,3643.06033912812,0
"2",701.435030419625,0,0,0,3651.23476733401,0,540.449741265797,2394.74219038149,459.466877660359,0,0
"3",1546.3731095426,0,0,2470.87781248335,639.623126196107,0,0,0,5205.41700147041,0,0
"4",0,0,3271.93447887313,0,738.280049314549,0,0,2820.4084618033,0,496.039694440673,0
"5",0,60.4097626412764,224.073238746908,3652.79419633686,0,0,0,2320.69433173747,1090.89836423727,0,0
"6",0,2500.45425022637,0,480.34494180437,0,0,3307.60595152165,1902.42530965034,0,0,0
"7",0,3001.85843216576,346.79911127379,556.148635558211,205.201944820946,4752.25160015645,0,0,0,0,0
"8",320.563956279585,796.665058844241,535.903554733299,326.724566820343,0,0,4795.81145459522,0,645.265638478831,4915.1293488568,0
"9",1536.12298316841,1272.68067410274,3397.02245280257,25.9952090530876,0,3596.57276206125,219.043117304686,0,0,0,0
"10",5270.19922792461,0,513.694820397855,292.717648441136,3918.51815169862,874.270448999929,0,461.690839914947,998.000584221194,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
