"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4143.46848670473,1063.31827820237,407.33367456089,623.393880037117,0,3744.96230089896,0,183.972584583904,0
"2",0,0,3370.08151496129,0,0,0,2430.92131299263,1946.32577910727,0,0,0
"3",0,0,0,0,0,2088.59278111683,432.460208715396,300.685587017539,2314.36434155691,4726.18813128611,0
"4",464.720132311885,63.3344960995352,0,0,0,0,5988.73898287651,0,809.869073143979,0,0
"5",2652.66140022739,0,0,307.558577786567,0,0,671.161263302084,0,3157.44922048796,560.039431895764,0
"6",1346.13155672753,3924.92975900445,0,1082.81263728038,53.8252706445749,0,0,1479.88794288333,303.243286662433,0,0
"7",0,1944.75208754178,2349.7035608123,0,1033.98299551689,0,0,0,1424.03905578478,2109.78202431948,0
"8",768.927356294113,3310.15716812175,0,0,5052.79083581692,3169.99240727567,34.1958110997783,0,0,0,0
"9",2820.83464066907,0,0,573.371037287937,2604.92526282525,1599.5444832056,0,974.514564164573,0,1474.24721034024,0
"10",1290.61537097169,0,0,6151.12237940642,0,1772.3751097157,0,1453.58495941575,1661.3939020885,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
