"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2699.16362541579,1685.18238504734,2302.41563284326,0,633.820135281292,0,0,2845.8674264003,0,0
"2",0,0,1692.41649029268,0,0,1367.03645026289,0,2109.47339613788,2578.40227036779,0,0
"3",6688.32258760745,0,0,0,0,935.988911724033,399.034739789468,0,577.417468210894,1261.52734236077,0
"4",0,180.219038670994,218.427636170096,0,1150.29024319846,1805.1447563144,1509.04010583201,529.187513522631,104.123010536783,1830.23038018646,0
"5",126.407675464865,0,0,3089.41433560447,0,0,2608.01498473838,0,0,1525.03289789203,0
"6",0,0,0,0,335.554753798058,0,5041.38774862652,1699.76471520106,0,1114.12323557711,0
"7",0,1182.78306657639,2141.24325095196,2274.14585097489,793.303234079408,1636.04602401606,0,0,834.738297376507,0,0
"8",0,0,2879.27638792395,759.025042761165,6119.35438845674,0,0,0,0,2578.40775946647,0
"9",2559.96404426261,3650.30779791305,0,753.182047779868,754.355419831689,0,0,1584.72012176288,0,744.907766942745,0
"10",0,1530.69998219136,1246.70741209244,0,0,2875.86238375226,0,3946.01153672988,2729.81040683231,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
