"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1350.83085598522,0,369.099050243728,1791.10922657768,4265.22383667856,0,1598.16385649076,792.022379011975,0
"2",2355.82603109814,0,698.3499710699,2779.62093770735,0,1610.24410651039,0,0,303.287560675503,0,0
"3",2558.1342765045,861.523807914991,0,0,1111.55880059066,561.067127813846,286.123141254595,324.579160308005,936.830529248003,3222.47420605801,0
"4",0,444.206543153217,3925.60202255259,0,812.077125188521,139.452104660946,0,0,319.369281058075,1685.95560781848,0
"5",0,2291.07668069131,474.718164596101,554.734173083117,0,336.054768184634,470.089967841493,1839.93648299517,299.208837724404,1083.05081858354,0
"6",568.136748209094,405.663958119392,0,2256.1040503994,0,0,0,4676.63089695103,284.294799523765,0,0
"7",1370.61492979023,2913.67228274122,1367.17154443464,0,1222.08238421536,0,0,0,1988.71858279379,0,0
"8",1860.15032125199,564.737549203445,2015.77715370684,1830.9632119925,331.782433112729,1844.34089248531,0,0,2320.79389935911,1567.51811749648,0
"9",661.832000480999,1762.29268894399,0,149.677356003583,0,2971.63043511813,1424.94131650696,2373.85514798206,0,703.20825345718,0
"10",0,0,0,1607.08318077773,5306.2582460133,0,3111.09931670477,684.959445251332,1619.69153285112,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
