"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7802.29731629088,0,129.474443627877,0,365.982938215322,265.707579833499,1022.66447603537,580.322450984959,0,0
"2",274.421122299652,0,1137.15821544462,0,3363.29769943725,221.029618982721,0,1547.01282861141,1204.4091222856,0,0
"3",1011.72310602718,0,0,3178.53985429217,0,915.165564038546,85.8838955006582,551.947967718413,4119.03066211605,0,0
"4",1562.21318179701,0,1054.70370474563,0,0,0,341.190612557171,627.450124628824,2.69336121954609,3738.41169948394,0
"5",1361.64686362808,425.179614171595,0,1257.31477610101,0,829.211021249561,18.7367423976082,1519.32610670652,583.628165809841,1353.82660363564,0
"6",0,0,4786.99994203004,0,506.862204134014,0,2159.13836970086,0,139.50978785371,598.320149484024,0
"7",4736.54468925924,199.679110520302,295.87001132445,9.67873128788,0,0,0,0,2599.29643478608,1021.19074679739,0
"8",428.145344323853,614.225272259559,657.858431139206,0,2190.70627362312,6669.34536735727,301.174935839944,0,441.46889466902,1033.13905939646,0
"9",0,22.172139990049,1923.59666636936,0,589.754558576926,0,1571.0130801416,4631.55962978682,0,1309.34112362789,0
"10",0,179.620057535237,0,4603.17510465476,2478.50004488539,253.164151507478,4814.63236301527,0,0,0,0
"11",0,0,7.06659142525287,0,23.7372587079665,0,0,0,0,0,0
