"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,644.077074260819,0,4690.24286042757,1237.43427957654,1800.01622086189,1062.88765137727,214.702330715788,517.08878776799,0,0
"2",750.51305876108,0,5092.36160403048,0,141.407255445691,616.022724263664,0,868.952270615654,0,278.071693944669,0
"3",3248.16307657331,100.071367524081,0,0,129.824604941384,27.5952474319815,0,187.77107591421,1269.93383787837,4898.93183942965,0
"4",0,108.674195386277,634.169908177207,0,2350.67961863352,2706.04456099114,0,51.3782715438577,1475.71612970012,0,0
"5",327.554545134661,0,265.666024458675,0,0,0,0,1617.89053469578,4795.93152055902,341.827268851728,0
"6",0,2220.29363274952,1599.25777069972,1471.2381614517,169.367185873047,0,1509.5251766228,1035.60388956538,71.4711625263847,114.073473714125,0
"7",0,5101.52977135429,0,1248.08738216589,0,1401.78616403537,0,1110.85640641982,0,0,0
"8",1015.33643173998,909.824522973377,2271.79825511244,1768.61450591855,1229.39790914429,286.494205477933,3069.6933294137,0,0,1784.90441882816,0
"9",517.714259937705,0,0,0,567.670531715849,1324.15871048897,3285.46427185888,2716.00873683427,0,1636.42068765698,0
"10",3515.41293518824,127.899096386052,0,0,3327.07665403432,1091.78082779993,629.907149713966,2096.79761718261,1540.21744129293,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
