"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2219.96886161462,0,747.268719829394,3305.46613659251,0,159.739464245655,1620.29402226196,134.189901882787,1979.52209856097,0
"2",914.345050881673,0,0,3607.2260073517,118.499588631949,255.484910329644,0,0,1703.79227528489,1147.9807745814,0
"3",0,0,0,158.25057700355,0,2065.90359711806,3422.66036087219,1809.49267321373,2405.98384148549,0,0
"4",0,2242.29735184067,259.602703177541,0,0,0,1263.28630301032,342.134426302467,1171.30716270862,2048.03473739251,0
"5",0,0,116.107526587199,0,0,194.154217717461,1710.00100609577,3445.2203168689,1294.84225270915,588.544573721372,0
"6",362.256421456174,294.628914115083,1111.60289558512,0,3679.7741076838,0,693.294819229574,1446.41689596851,0,602.856399164383,0
"7",2458.48946487051,1771.20776530531,799.169501189653,421.50079655283,0,2977.18502156908,0,114.689872948506,320.017301539456,0,0
"8",3089.40822288665,0,692.085801235361,247.704811312574,754.97258021696,3377.55084532671,0,0,1487.05051862546,2687.29079900472,0
"9",1673.53632573915,0,999.565357313589,3505.11863564473,1294.14562623944,0,2308.49562553311,266.575628022629,0,0,0
"10",876.658821500862,2715.07061789193,5885.11977739009,460.309512135695,0,383.620069289945,0,855.137297900657,1153.17562548894,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
