"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2.46818977724994,856.474877579381,0,188.44254314913,1552.27671603957,1565.0743346641,4111.94290436596,1889.76963941261,0,0
"2",1463.47936387087,0,592.28523223479,0,2271.23228391931,0,3313.1764202847,107.15530675163,0,0,0
"3",3473.043365344,0,0,0,1802.4387003292,0,0,231.982815796614,1324.44261459153,3030.38355363115,0
"4",486.342956029772,0,413.413428236216,0,0,681.258493079744,1918.16942631168,1005.9608701842,2821.5175105901,0,0
"5",0,64.4365877091494,1281.56749734584,2872.61073613623,0,0,106.317309073827,0,466.690353434745,2557.24740999996,0
"6",1325.37220641143,502.317430220448,3612.55844132369,0,553.547478239518,0,1030.33984361134,0,236.584565610175,930.110487786133,0
"7",0,0,0,6254.36360362654,71.4081893402601,0,0,0,0,2536.48793100837,0
"8",2626.45641567886,2015.78478997429,1404.49080743467,0,1972.1804289712,3884.31008135633,0,0,432.841055192981,0,0
"9",0,2899.16320566435,1085.45117982367,0,2293.60841541561,0,1624.40024504079,2144.81415254839,0,0,0
"10",0,3759.00330742201,617.012098500076,51.208570200952,0,3136.05337087518,0,2267.30123370766,2498.51314089236,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
