"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.183888143728,0,1371.93713980636,0,416.346871620207,1421.64090688937,6721.34039852835,0,0,0
"2",183.576622428636,0,2558.55019086669,20.7688128874818,3023.01758791811,0,1116.53055418405,264.241442094962,0,580.643396681372,0
"3",0,0,0,0,1483.56356480772,863.012109443921,2398.77259799627,1078.28656009042,3173.65630365368,864.999913700647,0
"4",0,0,125.50323676961,0,0,0,1325.63665962705,111.022592162669,1192.05664398429,4572.44355188818,0
"5",0,0,133.69400897087,6227.07032082827,0,0,0,0,0,988.105563900586,0
"6",600.323457477436,3483.76083611611,0,862.263599755359,379.698280660611,0,2373.82450759617,0,490.959771597035,0,0
"7",4927.5646997221,0,2050.58894964143,0,74.8970282547516,0,0,0,1809.20904635692,0,0
"8",2247.78323182836,4284.09152617347,3050.77547031199,0,0,1279.850167478,252.487463957641,0,1221.07571885881,0,0
"9",1415.44629587838,1240.13726033427,664.885112763918,648.13022707042,0,3503.08260473388,395.90150894931,145.431456813495,0,2034.42273194915,0
"10",0,0,1279.25659315388,48.0128096158248,4191.68157772323,3174.41728224733,272.683379786495,1579.63868379764,1783.40139527383,0,0
"11",0,0,0,0,0,17.1896258275759,0,0,0,13.6142243056435,0
