"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5671.10682887532,1360.52418610092,621.0570889814,2513.76110103038,0,0
"2",1506.17475841618,0,1492.41566362665,826.825961436318,0,184.616393764138,0,2322.20859929455,0,1415.08723052346,0
"3",0,443.030657080453,0,195.708466904739,3482.78307125891,0,2313.36403753258,0,2621.83565956192,805.569157354055,0
"4",4813.30517232346,0,0,0,0,197.15000916437,0,2316.20750294398,0,0,0
"5",0,0,0,4648.04293189533,0,896.194708717792,0,142.601213920625,1297.48786549559,364.54317367037,0
"6",0,2588.49331671404,1468.20897312392,4.66043562621919,0,0,1976.23148735614,2153.23624038239,0,0,0
"7",415.471241120482,0,1119.2077072348,997.419352843302,1480.97746869032,1159.00162256263,0,679.204488536228,329.457069692938,2681.5207732945,0
"8",2639.74313547479,2906.95105746912,0,302.742401769731,613.163252389642,0,701.59341469532,0,1384.36126922647,3787.50904758318,0
"9",0,3304.69847950398,2153.68369226772,0,1686.58530216706,0,1237.02372512571,1665.44599942836,0,0,0
"10",0,0,3629.7375262253,2202.78335948807,1889.34894485848,1145.82909826665,1968.74072817569,0,1492.65206458404,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
