"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3390.21097530125,2325.44134257367,0,83.4194092331537,4367.37747787998,0
"2",0,0,921.560502596553,4929.17678844175,0,1473.6740570342,0,0,422.917258988812,0,0
"3",0,1501.6786431466,0,1165.07314817455,3312.00984482927,0,0,3883.52941354209,0,0,0
"4",0,2989.0927031837,384.87526596085,0,0,0,114.575966573057,0,3121.3329066093,716.785842104794,0
"5",3538.48963900744,2326.87001059597,1483.51024409631,0,0,0,0,0,0,0,0
"6",0,2425.53215384126,608.655045891219,159.25553334071,107.164540864479,0,1304.78950292279,788.014811592314,1977.7022265736,819.716638176314,0
"7",0,0,891.42714564803,0,2365.0398152314,0,0,454.598244579152,3821.68144425556,1329.51307426106,0
"8",19.8965426936215,0,4185.40444390844,491.190862083237,0,4138.28253967762,1711.25669037513,0,0,1790.03249987029,0
"9",3260.80545468975,0,0,2433.48657792349,0,251.731089337786,4101.41407654177,0,0,0,0
"10",2555.50267094406,0,1387.82091437698,0,3368.64383843914,0,0,4773.818663774,243.305634064093,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
