"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3204.07366200737,0,1435.29506317719,0,3255.8745498689,1124.10714072088,1147.09878921361,0,0
"2",0,0,0,4318.31091125847,0,0,3429.01769580285,0,0,0,0
"3",0,1569.28233710897,0,1551.52851734284,1872.17107487483,0,0,4334.39359418449,534.915526181413,0,0
"4",0,3459.48958673456,1362.82974452789,0,0,0,0,1076.12621305063,0,1428.21714011869,0
"5",3267.13208951366,0,0,0,0,0,2708.96972634406,0,266.605949561496,1106.16212828052,0
"6",864.4490148597,0,0,0,432.756904105266,0,0,2027.23264594003,2513.69877841681,2352.69310988091,0
"7",616.667162675926,0,1972.06855344221,0,4473.42854033296,0,0,372.817313107834,1002.96260040998,424.315554006292,0
"8",3464.63326487153,1469.13574034413,2923.56631135563,3308.34348136245,939.206456874028,0,0,0,0,231.178323800598,0
"9",1161.81277541409,2745.26584657984,0,0,0,2628.69545016029,0,0,0,3511.66312633862,0
"10",0,0,400.715291145279,0,0,6594.39936105734,163.61560697059,965.284226483821,4205.07723594123,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
