"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3230.11566862273,0,973.352670943106,570.496027328933,1698.15109182067,1062.16078564023,264.49077164035,1249.29692187021,1118.38526712168,0
"2",0,0,226.777778241932,0,894.193093405169,0,0,6626.35773541416,0,0,0
"3",0,945.191296739874,0,0,6364.86567245516,0,2552.23408049758,0,0,0,0
"4",0,0,0,0,1323.30324617506,4010.45392553341,1992.90551272336,0,0,0,0
"5",1087.75356323046,0,2107.68742166617,0,0,1381.91612241748,0,0,2221.488885711,550.023900674616,0
"6",0,0,0,0,0,0,1237.19792017153,3009.11262643306,3865.9280844923,78.591822105805,0
"7",4957.59486758259,0,1608.02901291092,1037.65892547796,0,1258.97691800376,0,0,0,0,0
"8",3193.28294053553,5067.86654540496,3910.44148183652,0,0,0,0,0,0,164.472610831362,0
"9",0,0,1621.07769710156,0,0,657.195285853267,626.408433845878,0,0,7142.75578169217,0
"10",136.062935986354,0,389.240170721371,7167.17131354261,0,247.20531772234,2055.76699597457,0,2333.64498765101,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
