"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3218.05465090304,0,3655.68324718952,0,0,0,0,0,3292.71130689545,0
"2",766.196293409755,0,0,0,0,0,0,5216.84368389083,0,1764.28862976072,0
"3",4360.65022280833,0,0,1108.35607897859,0,388.933702295693,3713.22832497343,0,0,291.122720636469,0
"4",789.072801628962,182.883194132625,0,0,0,746.193497177821,0,3134.46355035666,2474.04964113564,0,0
"5",0,2344.39739397489,1594.36121282603,0,0,3010.79902550105,0,0,399.312261397771,0,0
"6",1058.29422135982,2502.59918711688,688.779225319568,0,2603.4855635817,0,666.456792171533,0,0,671.215463653228,0
"7",1672.33281656091,95.4578413762083,2604.38204878477,0,0,897.923062659589,0,0,557.272693113948,3034.89126147977,0
"8",728.147951567155,0,2401.72289261322,830.528010104419,2797.22012267174,3775.81414816534,401.690468319901,0,1400.93998516657,0,0
"9",0,899.781243263864,2574.00818293476,838.606294391866,3752.15235311081,434.235225551342,0,1548.65389924019,0,0,0
"10",0,0,0,2745.00927929934,0,0,4745.29814338832,0,4838.78429891057,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
