"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2074.47645325438,0,1674.60496473676,688.182998093224,2703.90088264631,2211.82282150683,0,813.46108475049,0
"2",0,0,0,0,140.272580641304,2217.95986137909,2527.10028826874,1431.40564128271,782.132589705607,648.45764578377,0
"3",665.744357035538,1803.6317113849,0,4150.44457267877,0,0,1426.79627758858,1815.67413100501,0,0,0
"4",0,0,0,0,0,3599.62693158655,255.618128952332,0,0,3471.41762389298,0
"5",0,2769.45345266089,0,1525.33752358159,0,0,0,580.74356749022,449.893611535808,2023.44173843122,0
"6",538.184991548603,1253.77826483348,752.842719309475,388.782390322581,0,0,0,813.110036932177,4120.09362922653,324.038421029849,0
"7",4247.95168774169,0,0,0,681.556754526238,0,0,1363.31637253807,2569.4349091692,0,0
"8",0,0,3309.10758551579,2688.91880173142,1192.5082799979,890.343414718314,2607.41367431525,0,0,1647.7718223296,0
"9",3892.00942087584,0,1465.36903688364,0,986.09534900427,1857.78545557376,36.648327215151,1683.88856273241,0,125.641046207601,0
"10",0,3416.31008188824,2261.45776751509,424.699621649281,4477.82011045806,0,0,0,1748.80414008739,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
