"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,891.890515063863,3484.94220051124,761.637460459137,0,156.663432609441,2414.81150100975,2456.50409533446,0,0,0
"2",0,0,949.352550645096,1508.69412301872,0,209.994745349003,0,41.7651643724461,0,5037.52202367601,0
"3",863.247113076595,2007.92843005023,0,1575.92670991777,47.6581284580748,0,0,0,5257.72259192179,109.808076268192,0
"4",0,0,0,0,2261.41926839807,0,1981.59028609225,640.848106141132,0,2442.80502380033,0
"5",0,2593.10898137367,0,4329.51414078767,0,0,0,0,0,426.246771538423,0
"6",279.976212164535,773.982218869995,0,0,1206.75244807907,0,4650.33903601582,1279.78053807329,0,0,0
"7",4472.25019633684,299.181226311181,0,0,0,2101.22742647693,0,0,1909.77380496171,79.82706988858,0
"8",1250.93434117195,1525.8105896884,3177.78807331766,1002.41047578039,1227.02199360189,2899.4764335178,294.601254276158,0,0,958.020417254112,0
"9",2508.28644458505,433.869772127056,2220.36688787125,0,3073.1638480648,0,0,1811.75024584474,0,0,0
"10",0,717.401777283139,0,0,1336.8423527624,3886.53662339777,216.135501592408,3669.31298372152,2502.86248284101,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
