"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1878.36436636306,1142.04204171237,0,569.543741137378,191.837229838401,5392.20808305907,0,992.453742877568,0,0
"2",0,0,0,790.953091858054,0,0,909.985108300003,85.6903819611562,5919.62124799966,41.0787769423242,0
"3",0,3828.32074272409,0,2596.56693204926,0,0,0,0,573.981898524621,2863.42147639496,0
"4",2052.96479543525,0,554.765584142976,0,0,0,2040.36973679197,494.260577739091,2184.30199032277,0,0
"5",0,461.698582632608,5316.24235374494,0,0,0,0,0,0,1570.92895732222,0
"6",0,385.32044059344,220.572589509646,2956.53000602509,2398.63330435407,0,0,848.576786098277,0,1381.19732662218,0
"7",501.936347942653,0,0,163.133187988884,0,215.373835968991,0,5673.56809295096,0,2308.24825912383,0
"8",5778.70142495409,0,0,372.681159781,6184.68099387308,0,0,0,0,0,0
"9",699.712897563655,2689.46937845437,2629.63099336841,2298.31853226135,0,0,0,840.950810824972,0,889.354586019881,0
"10",310.574991306105,0,0,0,0,8846.68759554362,1214.91465083538,1956.91448391294,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
