"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1923.81473094441,3504.96478636319,1462.87458070435,0,669.447340822009,1425.49435881322,0,1179.85340734086,0,0
"2",1219.65454733947,0,1069.799657115,687.025519630498,0,214.560483822306,1902.13478039019,0,1784.63794886385,869.515669899948,0
"3",189.283559478006,189.871911120763,0,0,615.456376441693,1656.65661618673,1199.76613339398,3007.18206392307,669.810473086687,2334.26391606184,0
"4",0,0,0,0,1010.23199135818,657.937951276146,1050.92635620714,263.70909568047,2373.43787660311,1970.41941330678,0
"5",3371.89079171076,0,646.039181941466,212.044569150194,0,1476.59571124409,473.069516556069,0,1169.23012309716,0,0
"6",1317.08793765184,0,1044.9663115205,0,0,0,3113.55284977111,77.0150422296981,1127.65721563926,1510.55109639029,0
"7",1263.04831590118,63.5144951263504,0,2698.76583274386,2000.3641659844,928.647890842562,0,1696.95592132009,210.963102056765,0,0
"8",1982.92530512042,341.629620267476,0,859.258657867244,4116.80270529568,3520.12032324876,0,0,165.567538134709,1349.75942867397,0
"9",0,5898.43571776512,1851.86054430939,0,703.279113360071,129.932343908392,392.53358385461,51.6760372024255,0,1019.71985809267,0
"10",0,825.907035543332,1745.62308122883,3258.21374986751,706.723686924504,0,0,4803.4229731317,989.201194902187,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
