"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3437.64832522713,0,1098.00281098356,2613.07583381646,0,0,0,3017.72223496095,0
"2",0,0,0,2750.42117211582,3146.53946944056,184.02626941895,0,408.190963065323,0,1258.15073302061,0
"3",0,5356.56236754496,0,771.44786605733,1030.52304087665,0,1059.63458978449,659.838462301254,984.284723128044,0,0
"4",0,0,0,0,1576.31461290229,0,3547.62212214254,0,2202.725949387,0,0
"5",2063.16354679238,631.360637386724,0,0,0,0,0,1078.11669950989,906.26803471324,2669.9609752975,0
"6",0,64.5710151736183,0,2377.81669150217,654.470294922419,0,53.390435649775,0,2950.78966310602,2089.79235284876,0
"7",0,2692.03475920358,0,0,0,1577.60537974285,0,4278.54856407957,314.071020949241,0,0
"8",5314.07007127235,498.64473145866,3940.77312544067,0,0,0,1361.58029056871,0,1220.99535986789,0,0
"9",1997.46068927018,0,2454.02826167738,837.472368295807,1321.56768455498,3418.30510839668,0,0,0,18.6030862976597,0
"10",0,0,0,2441.02481199256,325.440125684075,1460.88606997599,3535.25014084089,3475.26644453151,1091.22412857318,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
