"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1214.9187844839,3401.74675769407,3371.90869154317,0,0,2177.87497126695,0,0,0
"2",0,0,100.9634658885,0,0,3672.38519959727,1134.70262191397,1441.99084497092,1397.28647469059,0,0
"3",2019.5546216259,2196.56032070996,0,636.572165783438,0,0,2200.40443191752,0,2809.19950965591,0,0
"4",108.000811875512,0,3116.37480407252,0,0,3097.80257920285,357.643014325271,0,0,646.841474955676,0
"5",0,0,0,0,0,0,216.844994954859,5308.34812499968,0,1823.67677374519,0
"6",0,1415.54399845813,3783.42220479382,2570.39710799508,0,0,0,0,0,421.467141955725,0
"7",1445.73370706021,1701.26740385797,1647.57430323966,0,0,0,0,971.747192249992,2479.15199208527,616.785125482132,0
"8",2649.52986477094,3557.01812331708,0,0,1809.60952263108,367.309122247728,0,0,290.283155047305,3662.31379059415,0
"9",3151.87530200234,85.9307819928586,0,1604.87816554425,0,1984.0960925826,1368.31563081126,0,0,1852.34122555938,0
"10",0,286.852882431548,0,964.588712946857,3971.33982519028,132.305667720476,4279.56688506353,0,2694.43774824552,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
