"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2477.78912046325,0,1775.46159769325,716.363047880448,138.293162975436,2143.66435746043,0,1880.09576885945,1034.78214965588,0
"2",344.986738582351,0,1105.18697657555,57.7705728975065,155.570541201937,576.270543985244,1497.91769637494,276.257122422315,0,3733.36841502141,0
"3",1058.42985457064,0,0,1132.90084457191,2176.37665032598,2973.11681511255,196.206775016354,0,2325.26011009535,0,0
"4",2331.7060242938,1441.48160160189,0,0,539.395010884681,0,152.166343821397,0,2861.91370383009,0,0
"5",0,1096.46066031158,0,3361.91711132198,0,203.575261454823,0,2479.42418439702,80.369916478004,127.122759736329,0
"6",0,0,1625.12129394678,0,0,0,954.769812673326,5525.2891141536,85.6502324290496,0,0
"7",742.742634422522,105.889696288557,445.304083472217,1734.62335277744,1618.89347183558,1029.62731393237,0,1618.99071251463,0,1566.18845873196,0
"8",1390.40661832322,0,2473.09031486721,196.371371328318,0,566.996148202091,3441.65685693712,0,1870.38679542206,2397.15547352827,0
"9",1340.83704630223,1547.00032399853,1146.29267928523,0,2024.80611970797,3116.71666965981,676.172233787297,0,0,195.612125751644,0
"10",2165.58539084018,2574.55210810373,3068.25821433142,888.334209240079,1921.45319752796,649.30274602867,494.923502915505,0,566.68235261063,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
