"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,445.039965381841,0,5947.56033607509,0,0,0,1496.36387748724,2277.48502604374,0,0
"2",0,0,0,1493.42908362413,0,1527.80525786651,0,2940.95787928039,1067.47971660706,717.6566696832,0
"3",0,0,0,0,1026.20525370996,1071.14990796812,105.354238568584,593.391776300997,1271.26683780444,5794.92303534056,0
"4",97.4483864071767,2511.67916015793,0,0,0,119.533202275249,3323.54963780516,654.204522745261,620.247775041006,0,0
"5",1776.46766814694,2001.57306119619,391.054336366825,268.981167158862,0,0,0,1739.13020800916,173.296838962803,998.366613858981,0
"6",950.740272785126,1849.87154857647,0,1175.85670225666,866.95760082046,0,329.734874236549,0,2192.22528127802,825.444173249421,0
"7",0,527.346865141925,1961.54516131441,201.225167626336,1687.56843797673,1274.60554928672,0,1141.61113864167,2068.35740398745,0,0
"8",2280.09268350575,95.4353152268257,5641.83961134066,91.1304532226159,3828.08399259319,0,399.481522719336,0,0,0,0
"9",758.22440039843,1812.22759508633,1868.81445345657,0,0,4034.53695014529,855.794909112763,0,0,717.838890293505,0
"10",3485.49949910501,0,0,0,1744.04275426397,1226.26779380907,4538.97994339732,1334.30173102289,0,0,0
"11",26.2213969865383,0,0,0,0,0,4.58245314668102,0,0,0,0
