"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2700.05959553439,0,2968.27183531071,171.076063890935,1418.05272834407,1717.02254870251,701.12977843829,0,490.836654767106,0
"2",0,0,875.09387456233,754.154210350172,2524.06474076015,0,131.93539233971,2805.98502280972,656.095366239204,0,0
"3",0,0,0,0,0,1747.02156871243,2605.31612752435,730.008855515066,3781.84377756336,998.10072037728,0
"4",890.57538519989,0,3256.85208843278,0,0,0,977.087384860707,0,0,2202.14782593833,0
"5",369.837634171893,794.614456630391,0,0,0,2128.69678329703,1190.43644009158,2699.07614161856,0,166.208437890294,0
"6",0,0,1180.37001812581,1219.22134744856,0,0,1328.25334090104,2963.76133510603,0,1499.22441162129,0
"7",2941.46069862495,2712.29242237742,1682.25058543259,912.423029402495,0,613.832988137727,0,0,0,0,0
"8",2302.92274780646,2022.23977293927,0,557.463014036207,2465.21828079101,1207.24624180302,0,0,83.2621894010276,3697.71133183132,0
"9",2057.44041244169,0,113.179829175521,2296.95614844021,3160.8762855365,1473.77704636873,945.207476530154,0,0,0,0
"10",803.194269145368,1013.96726328602,2755.50716674934,469.693324975383,810.081978197082,665.271304687805,662.218868036376,0,5149.15754652091,0,0
"11",9.26315994467683,0,0,0,21.5406901885426,0,0,0,0,0,0
