"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2817.34263400387,760.028644781668,4336.55877002761,0,460.327923665278,0,634.791390960477,1157.39984154919,0,0
"2",784.673740051031,0,0,46.0055700184754,1289.07797302302,224.81492364326,0,0,1631.36014496005,3771.39625536543,0
"3",0,2225.86780579815,0,0,1626.10933441003,0,1613.58777821845,1964.59995731085,2028.76270043944,403.363473515788,0
"4",1478.09636493254,0,61.7127843220803,0,0,4655.70560281973,1131.14793235752,0,0,0,0
"5",1393.21885525535,620.057110626545,0,284.014891136852,0,591.134112489093,2764.02103558585,1696.42388860609,0,0,0
"6",0,0,66.4312498848223,2766.59683996999,146.517140328688,0,0,2594.8996415587,1511.43535886173,1104.95022259881,0
"7",353.863718558665,1413.86626900877,2060.58912277771,0,0,0,0,1600.98583084992,3341.40083391419,91.5539488659388,0
"8",2782.95475433811,0.683261828507,0,0,4408.25183617347,0,2085.48348181364,0,0,3058.69024445452,0
"9",0,2165.35642950173,727.512776034379,869.683379850234,1682.90175542936,2854.53838408206,0,1123.16923596989,0,624.275237625069,0
"10",2581.88687419918,0,6186.9789846777,844.519608827306,0,467.377714651497,1963.23735101094,285.091188231603,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
