"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1706.8625405183,1155.43956291318,551.89964465104,3406.76045564768,0,329.718455918425,1964.86258891372,977.917630505601,72.9883259199387,0
"2",0,0,1422.22732589579,1324.21940705205,188.030980541689,0,553.907089211397,0,919.019758602377,3339.92404575793,0
"3",344.230404736824,0,0,1552.9160882877,0,4175.16589517285,1370.63142873923,928.851991069738,0,1490.49524168663,0
"4",173.644329206401,321.102384932808,1514.81607739139,0,851.265551666049,1155.50091951985,0,1234.26217936337,1286.14088294269,789.930359409557,0
"5",405.263394804663,690.166834373659,221.084368934249,0,0,998.892000671076,2342.83942991563,1974.17527515125,0,716.448589849275,0
"6",0,3686.31715318065,0,135.668301457286,224.403461465265,0,3201.54007315755,197.836506904931,0,745.064957036954,0
"7",2187.07848041962,2382.14274936023,158.137485137085,2280.1573259556,0,470.057492911093,0,0,1384.68619019177,0,0
"8",2387.6626749729,0,826.267263825044,2165.98386277831,3769.52662542463,1208.98385592969,285.148345420689,0,172.420306605308,1520.07064365184,0
"9",952.560409139848,0,1727.33746279676,1167.33827978169,712.87096461925,1179.69111167682,328.359159280629,3599.97259208432,0,379.307219113294,0
"10",2924.25461405476,456.581848401953,2837.94401558503,0,0,65.6073854695903,1114.52974720975,0,4930.17411087702,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
