"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,21.3738298091002,0,0,3454.57953574856,0,2059.52498572647,4630.97085370382,0,0
"2",1692.62362624939,0,0,0,0,1480.15952387097,2820.74382479378,957.371411091356,796.430221055705,0,0
"3",949.193648064721,2542.53649415169,0,1507.47482740295,621.285171557691,517.599797526515,2767.0688853047,0,0,957.132225684533,0
"4",1035.12781398359,0,0,0,1579.03920851276,61.3600073027997,1357.20193379301,369.64070335239,2924.29301748738,0,0
"5",0,0,3019.38414968832,0,0,0,2010.85985560693,999.96110092683,1318.66478747767,0,0
"6",0,0,1292.27625158036,0,3836.71917726373,0,0,0,0,3061.8350243586,0
"7",3373.15674841618,0,433.30414375337,472.148695396703,1680.92058467076,0,0,2902.72955173826,0,0,0
"8",0,4638.50946518211,2529.28970667088,0,0,3740.1997969021,601.603079487983,0,0,826.461530365232,0
"9",0,0,1793.0093184638,0,1434.89389735963,0,0,2610.73338065212,0,4208.80060201714,0
"10",2324.5924706211,2062.12755143375,774.616162512403,7167.7555370308,0,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
