"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1327.32289335886,0,0,578.286451579915,3245.09637122934,3828.65533955611,0,1187.08814926383,0
"2",281.268646243149,0,1709.85115964787,0,2516.54519782988,455.46526249616,0,0,2784.19834084428,0,0
"3",798.928875485539,462.987109770233,0,0,340.734629332485,0,0,2547.31183874661,4200.67979854718,1511.64879781047,0
"4",2673.32298548358,248.87725275597,4404.46244619214,0,0,0,0,0,0,0,0
"5",0,4111.86804898931,0,0,0,3032.1299026409,149.095072126969,0,55.776869942549,0,0
"6",0,0,0,0,1371.20743105584,0,735.517231802555,0,0,6084.10579034428,0
"7",2277.2336244892,283.483308610391,0,2013.78563324045,3138.50774320851,0,0,704.852433613638,444.396980813,0,0
"8",1583.92441948068,1207.23556728464,1313.25299773536,3077.32257372273,1785.86303793756,21.7292798262033,890.042168036557,0,2185.30688957752,271.386645007063,0
"9",0,2928.72222335698,958.424137356706,1459.97720632227,0,3508.95958967264,219.404020000855,971.950021783326,0,0,0
"10",1760.0157561527,0,149.939928187453,2627.09749667829,0,1657.32817513504,4287.51886565691,1847.19149978788,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
