"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2020.13179085824,0,4088.09461050652,1260.82324743765,0,2797.39955618559,0,0
"2",0,0,0,0,0,0,1277.50109982238,0,0,6469.82750723891,0
"3",3196.51037205598,0,0,2992.73214679235,0,0,3673.04853084416,0,0,0,0
"4",0,5189.52046465494,0,0,0,1615.83549760046,0,0,521.306722176302,0,0
"5",0,0,6703.0449673288,0,0,0,0,0,0,645.824926370955,0
"6",4123.18306538092,0,2975.94902316349,36.4864021095963,0,0,0,0,1055.21196254872,0,0
"7",0,0,184.259571986071,4128.83257020354,2.48220927691523,0,0,2218.66333563498,432.615231010443,1895.40680586323,0
"8",0,0,0,0,7472.23817080489,0,0,0,4863.82540780344,0,0
"9",0,4022.84919597933,0,0,1678.13765928241,3549.96855324385,753.311647034661,0,0,43.1701429525351,0
"10",2055.00086989801,0,0,0,0,0,2592.79305384759,7681.2977978527,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
