"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.473985934306,353.816892205575,1267.15467247776,213.514671949999,509.973940895249,0,680.415046820973,888.983824831112,5541.11616987291,0
"2",0,0,967.127006868839,0,0,2586.86898138049,0,0,4193.33261881186,0,0
"3",364.091987451072,161.585945400007,0,0,0,0,686.43908315647,4715.62981938353,2655.24590183792,1279.29831246389,0
"4",4704.37330503887,0,0,0,360.34616314955,2243.82747104659,18.1157451970248,0,0,0,0
"5",173.516039664837,822.064684915569,275.661455751835,474.179846016853,0,0,3858.11401536573,1292.69441991754,0,452.639432067366,0
"6",0,0,4354.17496277385,0,2562.08128780832,0,0,0,1274.5742026206,0,0
"7",1184.19683637337,3197.83347289607,487.349456492219,3.42307982022999,3989.45687839346,0,0,0,0,0,0
"8",2773.44310762602,1152.57174742092,0,4350.14694133873,0,0,1652.48439055438,0,658.222331623075,1749.1950600451,0
"9",0,3197.64367420073,0,3015.00674553689,0,639.542905970076,299.063124837368,2864.20033997146,0,31.9804079761636,0
"10",175.073031180841,0,3425.12378838597,68.2716247731839,2027.45903806323,3242.88151192541,3043.26121987553,347.021507393921,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
