"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62.6463349074747,1897.53049902162,0,2170.21842375946,1029.80851280249,0,904.38505112733,2224.95665755945,1876.90372581002,0
"2",0,0,0,1328.96538094719,0,0,0,4676.95874808828,0,1741.40447802574,0
"3",0,101.763845149559,0,1860.50648198875,522.573927115192,5195.5407469089,517.146798478031,0,0,1664.75925005249,0
"4",79.1662842726757,325.656713365414,749.816223878328,0,1755.96482219631,1903.20375896107,0,139.033319244029,11.5306631304431,2362.29089938387,0
"5",1984.93555195687,0,771.182032992122,1230.72939013802,0,0,3362.02291861278,0,0,0,0
"6",0,2646.81687028785,0,624.564222676705,0,0,3697.81140788234,0,0,1221.6379523558,0
"7",3860.39090116149,1311.52683913939,270.243835990605,1470.53167925098,0,162.67903417985,0,547.080802347169,1239.80663190588,0,0
"8",3450.20156994393,0,2226.63722095925,0,1133.11899512197,0,1223.14656668834,0,4302.95922589477,0,0
"9",0,1470.15877019961,888.166470865872,2662.88575496201,3570.98187117167,962.666608498698,305.344645997251,0,0,187.233076797484,0
"10",0,3324.60413771825,3059.67727877061,0,0,0,421.201391194516,3632.50321268054,1891.10570123422,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
