"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7014.08174706867,0,0,3036.97133969378,0,0,115.396118225512,0,0
"2",1152.09335407333,0,0,538.629323519033,0,1315.67955543739,1078.07149322593,0,3662.85488080556,0,0
"3",1777.63239097411,3646.50971391061,0,0,940.038230093837,0,0,2794.81872950123,0,703.291985212822,0
"4",430.964668746543,2061.33301240296,966.466317153703,0,0,1103.93118371709,1752.9235616218,0,1011.04394078973,0,0
"5",1769.96345677394,979.075656422201,0,0,0,2236.71864228572,0,648.311589734306,369.489567297864,1345.31098118571,0
"6",0,0,0,0,781.869783446851,0,2285.62216642343,875.412802927226,2272.97169395145,1974.95400645378,0
"7",0,1974.68514040511,1004.31721722315,807.494590979708,465.29305066464,15.3242618833888,0,2101.50389063649,1247.16735127361,1246.47422090911,0
"8",587.906773546492,0,0,328.280837956998,5843.41651394384,113.819733913376,1587.21254369666,0,370.920784642325,3504.50639090863,0
"9",2381.7121578447,581.569987626681,240.672501060272,5132.33680978548,0,1431.45394442019,0,0,0,279.691797755516,0
"10",1274.42150537581,0,637.715779972673,2371.44134772243,1122.24046121518,0,2822.84396388533,3479.91412068831,620.514542738504,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
