"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2262.98828605341,0,0,1661.59125514947,1096.29672519,0,0,5145.57293859506,0,0
"2",2235.00337030133,0,1269.73501615678,1791.41054749224,136.838848313695,0,838.810796953595,643.101166011672,832.428861831967,0,0
"3",2344.65107691807,0,0,668.998076214957,219.778321044644,2296.89978646937,0,0,482.262603412664,3849.70118563297,0
"4",0,2610.5533086626,2128.15761340165,0,699.590666351566,1291.12175043078,597.23934558518,0,0,0,0
"5",0,468.383984440003,0,0,0,0,0,6249.89202144881,0,630.593887810938,0
"6",0,455.866765609625,0,2497.76447464684,0,0,1070.73584660397,1811.52602883858,2354.9373375037,0,0
"7",0,0,2398.71760342796,3289.78887988993,1896.11312274306,0,0,549.236086719083,269.041813741555,459.362217453663,0
"8",2875.55926031485,556.432427722451,2435.96930100978,303.32825850889,0,1557.23176802043,4368.56461206025,0,238.977950971698,0,0
"9",0,0,0,626.892673210858,3558.47582473433,1101.29077855014,0,646.205830469489,0,4114.57209152808,0
"10",1919.48059980074,2888.94873827944,1630.67402848225,0,980.470001027525,1911.05785269022,2651.32312765021,0,347.137373667876,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
