"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2022.26795502823,1625.47139413293,3095.19758835653,2097.42922835443,369.236202345888,956.846836769889,0,0,0,0
"2",0,0,0,197.050122775009,1.34847730893716,2191.67257835972,0,3176.06118493029,2023.02009381873,158.176149868558,0
"3",0,1660.3172910986,0,0,0,377.140614302616,0,3353.06509055794,1246.37833769279,3225.38971604067,0
"4",0,1925.5192148598,0,0,2639.03379680938,393.862490935549,0,0,0,2368.24718182711,0
"5",3244.73527500566,0,0,1678.58133060079,0,0,1960.23109756631,0,465.322190526991,0,0
"6",1083.16899879878,0,0,1335.04164974237,1687.10664397946,0,0,0,1507.53677456746,2577.97638611464,0
"7",0,0,5255.01170940538,1790.39601783772,1035.4762427399,0,0,0,56.9358054175627,724.439948574679,0
"8",2302.2571068692,0,0,91.720364019636,0,5729.30020641444,0,0,4212.78590130505,0,0
"9",2713.72907652808,3318.3680844933,0,554.796589622751,96.1313960810096,192.68656899269,3171.72548277506,0,0,0,0
"10",0,316.700965287626,2982.77045894018,435.399247008875,1596.33225409121,0,3468.6741618751,3370.83485799934,158.379776395916,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
