"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,913.358267094068,3108.65882365599,0,1789.21024656772,2584.57096804217,0,0,32.797987906124,1737.85291172197,0
"2",69.542965356906,0,715.769364943706,320.704137911766,633.78489157311,0,4592.37550665329,0,0,1415.15174062255,0
"3",429.345646739497,2603.55155186851,0,2205.89969667823,0,0,1216.47050297023,623.620411486039,2783.40323994997,0,0
"4",0,1009.57010955822,76.9965141373571,0,1488.26976874274,0,0,1773.0303695689,0,2978.79592242446,0
"5",721.57583447342,634.915202621872,1509.42539260798,233.427949754382,0,276.246874140699,0,3162.86700807031,489.49145081462,320.920181216449,0
"6",1910.09732847848,0,1522.69854212339,0,372.836634875444,0,0,3465.31057572506,0,919.887372000311,0
"7",3466.70494651718,371.032317674726,377.735706962207,0,405.516028236797,1593.62180748247,0,0,1683.14390504175,964.505012060083,0
"8",0,632.417488701041,778.082477532362,2775.70480762209,441.057589603631,1641.26730458142,1130.57043735006,0,4394.82614454341,542.137328674298,0
"9",1431.8028170556,451.445066605645,1773.8867405154,3101.23424976504,759.335496482039,788.678612935113,1462.87439545511,134.004756106553,0,144.175063572283,0
"10",1345.62476871376,2626.88350664345,0,541.212068232184,3262.84738328281,2369.51309416901,1155.18673655773,741.128012530709,286.696151468632,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
