"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1233.59470269526,0,0,906.322388679036,506.272034595525,286.478606375702,2971.92876585052,0,4261.85270679203,0
"2",0,0,0,0,1958.68460087636,0,0,1575.30029928041,0,4213.34370690449,0
"3",1321.79491946768,154.51392908218,0,2893.6431587802,994.222878223526,2315.24848628389,2182.86767785521,0,0,0,0
"4",4232.19880092125,875.421595766192,859.010585425312,0,824.87184217484,535.159860144264,0,0,0,0,0
"5",0,0,1167.62247696479,1047.52087553777,0,0,0,2408.39594600311,2725.33059519411,0,0
"6",146.984662625269,296.561731934395,991.407169399893,0,1667.25091172632,0,3269.66504753588,637.273706146803,881.373334324064,300.313889510108,0
"7",1445.5024560582,0,5346.60698750511,0,0,702.411407841802,0,0,1367.7388725701,0,0
"8",1366.92236767756,2979.06863192773,0,416.871871325091,906.485216054823,1692.08033476781,0,0,4695.91607763632,278.719079218938,0
"9",0,0,1498.60634318327,4746.54809163504,1382.0976690551,113.122678412682,0,2307.06241620671,0,0,0
"10",861.291100584931,3704.01291936185,0,73.5989126856165,512.922532574498,3389.60385930495,3787.66239708636,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
