"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1135.87576182757,0,1041.3828346649,4791.92656838463,0,0,0,3197.26404011091,0
"2",20.546076123588,0,3.78222349382463,1736.0420805174,1056.59635963772,59.4263779513426,2984.20734522845,124.012465996176,532.253940105642,1230.46173800716,0
"3",635.884943011296,0,0,4038.43202216212,26.8023284726569,0,0,3248.73974528158,1912.43201076486,0,0
"4",1830.50680852253,1133.71433970093,287.910314856361,0,0,0,311.029240614865,108.982111925232,0,3654.51986881179,0
"5",80.8013503870172,3803.18790483298,629.020468595239,0,0,1030.19747766274,0,721.139104519178,1050.21108592201,34.3125017805812,0
"6",1263.16583899738,31.9904086203916,1443.42138327699,0,0,0,3248.39946174,62.4105161893669,2141.4428443786,0,0
"7",5543.78929029311,154.268466092155,3056.78994849609,0,0,0,0,0,0,107.412019093844,0
"8",0,0,0,0,5250.09636967784,3372.34823735213,1490.67185222745,0,1392.68790472959,830.259214621347,0
"9",0,84.7754910115585,622.522209725948,3403.70880728421,1747.17629677792,0,1400.00302173645,2789.25137195673,0,0,0
"10",0,4035.23690050949,2683.93125220632,0,0,0,123.166657439199,2845.42581761942,2641.33109382381,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
