"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3157.53404293455,3022.86840199923,1783.32903640439,0,1202.05010480603,0,0,1000.66761884365,0
"2",1828.15938069773,0,942.327548330001,1071.03502975475,1099.97548235812,0,2805.83116592058,0,0,0,0
"3",0,2120.47652186246,0,1145.7564684348,0,2155.54894747355,1204.96454082469,2998.92840582351,236.616165273942,0,0
"4",3438.33170134917,782.604562750121,0,0,0,1964.1811424983,1141.54527783455,0,0,0,0
"5",0,0,1094.33021973705,1130.29125480511,0,1627.11974655094,586.962386584646,314.698480812112,2595.46780520994,0,0
"6",1321.06639867048,2745.08465699286,600.176248393997,883.93634045481,0,0,100.871586579913,20.9490682016967,2518.74615390892,0,0
"7",979.426692408022,0,2695.09843236151,1056.66938667307,0,0,0,220.377050599015,1341.09111433104,2569.59704760274,0
"8",0,3595.00776916214,1373.78707072131,0,0,0,0,0,1914.10787287908,5453.16086584576,0
"9",0,0,0,867.626027841897,3507.30796065184,0,658.435021017955,5014.06818898088,0,0,0
"10",1807.71013420958,0,0,0,2762.24555995026,3507.04882482823,1856.81749541813,1330.93993907011,1064.32976812183,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
