"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1003.75398479517,0,3275.68241354356,475.303961783809,3526.78933527397,745.076507261667,335.495134488884,0,804.347867840974,0
"2",0,0,5529.14895612027,1286.97978016619,189.423547255042,0,0,387.951243530126,0,353.825079989645,0
"3",1056.75114869885,2658.12813993343,0,1215.3106072703,0,0,0,1686.16697635252,3245.93417743756,0,0
"4",0,0,2050.6528069825,0,2556.34198528929,0,1847.96707813109,860.053347009221,0,11.6474670197385,0
"5",1211.53776660865,271.896399001001,0,0,0,0,5137.33592790222,624.912128646206,0,103.187671541627,0
"6",103.539820530411,406.609206669073,1527.84025249529,381.396582978429,1540.88338738234,0,208.237052358937,2310.83133083445,677.4064279579,1034.08639199586,0
"7",1516.55860281424,1635.45458564366,82.3951030311019,0,0,1461.81214149165,0,2368.12378103498,0,1797.91550995959,0
"8",1139.71190494071,1910.55965863272,0,0,0,0,0,0,4790.46068280375,4495.33133223108,0
"9",1249.75188060319,1356.77153609252,0,0,4390.90515765395,538.536466568366,1618.86101333245,469.526932528535,0,423.084211713829,0
"10",3096.84318313884,0,673.216443849239,3018.8135260052,0,3726.76071801695,0,856.900259062607,956.557591525349,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
