"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,610.915225149185,1724.36594163098,0,0,478.723357393823,3579.73313658001,0,3772.71154423409,0
"2",0,0,1366.08906999652,0,4698.85195048159,0.910404573711503,599.88283346773,0,1081.59434854172,0,0
"3",0,4185.61961220559,0,158.833991967394,0,2633.65401649128,0,0,1411.2283234479,1472.95510558058,0
"4",0,1837.83409063345,1511.35700851755,0,0,136.727632227612,3534.40302091515,280.629481246357,25.7114508917212,0,0
"5",0,650.028117202382,0,0,0,345.39717833573,523.593007022606,3624.8975343218,0,2204.95405681722,0
"6",0,0,0,5028.95255611843,0,0,0,0,3161.87789708431,0,0
"7",3929.06605286872,0,2905.52721577549,0,0,0,0,2027.66645533102,0,0,0
"8",2723.451039111,0,1734.02433137197,0,494.519932132042,6137.20942972261,39.3010376347723,0,0,1207.55780863587,0
"9",1180.77675937413,2538.88784059289,0,669.641846894199,2720.69367283976,0,2541.38621163397,0,0,396.050867157727,0
"10",1541.40045598107,0,1735.34071166768,1596.38857335267,1238.79248391115,0,1840.18811091834,387.034526008333,3989.94685975896,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
