"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,292.493709513894,0,812.216138091546,2138.03292277824,2425.27981550777,730.939672888192,213.700830482509,483.966375845767,3069.81973988015,0
"2",1387.03317416224,0,0,672.434472686461,449.805239131673,67.0969645006151,0,1083.40763180418,3006.02451740634,1081.52660736974,0
"3",38.8215000221853,488.325808400142,0,224.050856812946,0,0,1970.31317889962,3599.61518420331,0,3541.16452135449,0
"4",3480.26444904554,0,0,0,0,648.142391683177,0,1150.25722253544,2047.99862116771,0,0
"5",742.611088779424,0,1817.10097536218,2714.57788489203,0,0,0,0,2074.57994466614,0,0
"6",879.447246210252,0,841.188092990664,0,2722.83194859273,0,733.079705070002,1590.30464533122,1423.97881500787,0,0
"7",1769.2986696743,0,2863.57864681037,0,1994.43344793391,1018.64481085956,0,0,0,1216.30414869706,0
"8",538.52517735558,1400.20351979789,2876.68949875578,1801.93712331494,0,2904.63652212278,2792.69981746153,0,21.3719197997794,0,0
"9",538.693002085371,3290.0226435223,0,2674.60755066481,325.902056999282,983.564286979365,2089.23329311755,0,0,145.41436512412,0
"10",0,3741.32397940016,1464.69634855938,278.358883500984,1521.85242392867,1206.53386969766,1241.21191154947,2262.67561913091,612.438685830978,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
