"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3265.82110275886,0,0,922.075939946982,862.900587720406,751.377319166874,0,921.31983758712,3442.95441780772,0
"2",0,0,651.583763646623,0,805.470050006729,617.797411276127,61.1862551674665,0,4728.1337251566,883.157401807695,0
"3",2342.92979358352,0,0,3199.14991180033,0,0,2385.20959522787,853.844201973656,0,1081.15754710743,0
"4",0,3189.39407481872,428.863508457808,0,722.765274273652,70.5438843224131,1312.44617913856,1337.36884822844,0,265.280915192319,0
"5",0,0,621.200926512842,1193.31764272874,0,4180.01634837896,0,1354.3349760792,0,0,0
"6",0,0,1079.70402594461,0,2650.02206819513,0,0,1047.60614786333,1293.28802363916,2120.21018756043,0
"7",0,1101.49202245079,1280.83885704302,427.173569473742,3084.61488419499,1895.84736404864,0,0,329.507369857736,742.785656906337,0
"8",7031.76451375139,0,111.331391374315,1542.76419603187,0,449.889442244712,304.637509001012,0,2398.10992348395,497.566602721001,0
"9",0,313.591554987618,856.786124057302,0,0,1167.21642654902,4628.77772703746,3081.0653658613,0,0,0
"10",0,1372.87475575156,4832.94496544185,2815.77758992897,967.909822747063,0,113.842994247125,2225.7415934815,0,0,0
"11",0,0,0,0,0,9.68719681065656,0,0,0,21.1166533225628,0
