"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.694071271823,151.510400427115,9.85543538395495,5188.70213702259,2679.56257953472,98.6089274816105,0,648.875080215896,622.640573650301,0
"2",2646.88535079046,0,0,0,0,0,0,1770.34472590323,2365.82906809642,964.26946227119,0
"3",0,0,0,871.979783440808,0,3414.02736688594,3907.95359490055,810.026545236839,858.303759228511,0,0
"4",0,2278.02974159429,1298.44016936734,0,0,1138.58159157857,0,2478.27303925755,0,133.338142634046,0
"5",693.701625035222,0,1654.87888643042,2289.63007747197,0,550.459462284382,0,613.932676387397,1546.26716609036,0,0
"6",2883.8478216549,1314.47898932571,0,1757.65809398853,0,0,0,0,349.098928415761,1885.74661981781,0
"7",39.8344363214721,0,234.584749807197,849.910901159418,1031.23676010049,0,0,1258.45829253439,0,5448.23458405225,0
"8",1789.21747009342,1909.03465676161,2350.64769809318,1428.13702255088,2358.06788046701,0,2494.90317943,0,6.05567121217549,0,0
"9",1141.64435214443,2974.93605181415,4173.19165835314,682.826344935092,0,0,0,1074.83879124603,0,0,0
"10",179.563251294989,0,0,1288.18525103307,574.851261774302,1471.26766106731,3025.20802704099,1894.08706292212,3895.92920646544,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
