"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5751.41598567276,667.748904214673,0,2758.34245371047,0,0,0,805.056470913905,183.885390476024,0
"2",1818.39400472955,0,1056.31262722205,0,323.256321035132,0,0,0,1242.0541964015,3307.31145767295,0
"3",0,2766.96602159629,0,0,0,0,6564.02496198067,0,0,531.300066116016,0
"4",0,0,0,0,0,0,0,7326.66268443211,0,0,0
"5",3261.90609910235,0,0,4086.96379459748,0,0,0,0,0,0,0
"6",4294.39420350312,0,0,0,0,0,2993.4526170058,0,0,902.983632693742,0
"7",0,5.62897861292095,0,0,4480.78824966485,0,0,0,4375.84249569759,0,0
"8",0,397.661142121935,7524.79975949345,1414.69180264274,0,1072.51289610383,0,0,1740.2337269912,186.164251255242,0
"9",0,290.697532630475,464.201790899166,0,1590.47101495411,1632.71078186281,0,2126.77149393464,0,3942.58458421143,0
"10",0,0,150.190480649187,3676.52731272343,0,6548.6749833843,0,446.52695512059,1507.17198972058,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
