"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,563.988101734005,276.483068995806,1212.81584461032,0,1280.64327008637,5402.33858432825,0,1430.1803352331,0
"2",0,0,0,1053.22470609332,0,0,0,1416.57907096739,1760.03166957686,3517.49316042365,0
"3",1521.92656366984,0,0,0,0,349.794610544248,3024.02529128879,0,4966.54458419012,0,0
"4",2796.08583136492,810.372112395177,1528.04204261416,0,0,0,0,0,2171.76374013389,20.3989579239519,0
"5",0,2898.81539556355,0,0,0,0,3521.52592753354,0,0,928.528570602734,0
"6",0,0,0,0,4992.83862676637,0,476.394079114531,981.142826854756,576.766895953868,1163.68802451312,0
"7",0,0,3496.33457168346,263.230615354873,0,2815.39440232347,0,356.50640037802,0,1930.7937342355,0
"8",2463.32874238457,5533.98600280886,572.696237805215,0,1746.4301106642,569.481484112213,1254.8890109633,0,195.251989870039,0,0
"9",0,0,3702.19260864169,4569.5075895319,0,0,0,1712.59040082572,0,63.1465994933466,0
"10",2593.35316991566,0,0,3015.73692998777,1200.77345732371,5519.22816437097,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
