"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,960.886458595242,1162.42157341741,0,1960.39194527831,673.716653564177,1882.2352671617,1828.17269962721,1698.62460734377,0,0
"2",318.055535445772,0,369.97470928081,173.250240085625,294.550324730382,1334.09616573166,0,0,848.080898389023,4409.32073339795,0
"3",0,969.90137374247,0,2707.86449276602,331.946480129877,0,2489.22527070444,0,2085.4365405279,1277.91689182227,0
"4",892.604167356638,433.839911556959,0,0,1878.76961706144,28.466960175884,662.773046020853,3188.24560884909,241.963373411259,0,0
"5",861.928050166206,964.584103975293,383.918179786251,243.702634907941,0,1217.69865847747,840.69927508008,790.339288931272,710.710367677479,1335.28933469781,0
"6",1031.1710147861,1095.37050933817,0,303.831768572196,0,0,2002.21172178383,2100.81348192408,531.414974620627,1126.01698217766,0
"7",1496.74180248625,2010.25770738731,750.027043910907,1741.27653595343,851.706414193225,0,0,1163.30220967163,848.948010372622,0,0
"8",3217.55457942764,558.176505794989,1711.43236193911,1649.38653770736,972.459177953936,1373.24036761124,925.084936130609,0,1821.60494729212,107.124164751395,0
"9",841.854130475263,1416.62587730355,1263.08642342491,2114.63274116444,1360.11074503466,669.896834715029,755.248062104963,829.087844484062,0,796.894539785743,0
"10",693.467412948546,833.531063073606,4214.57377062108,244.237958806636,1502.92333498274,3956.7830210755,0,0,883.575160089985,0,0
"11",21.3176142425772,0,7.81950009804946,0,0,0,0,0,0,1.66673579259276,0
