"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.63403739491,1964.58289027249,2196.25780418909,39.5752806379824,3528.9452213116,0,692.453971181784,0,0,0
"2",1622.98930768949,0,0,2536.91626160291,538.533331697897,506.392326016784,0,0,2542.49738005412,0,0
"3",1158.88766213257,802.223977180457,0,2343.34004175222,184.695007093536,0,1211.08764210921,2250.51276294073,0,1911.54395648427,0
"4",0,0,0,0,0,0,3902.2283900757,320.342742809426,1324.59691807966,1779.49463346734,0
"5",2029.24331798326,1248.8634752773,0,0,0,0,2805.78907187926,1264.97402856005,0,0,0
"6",0,1397.25698117606,191.595432634232,0,0,0,1638.37247492244,1315.94374841196,2071.74774670152,1575.91406935648,0
"7",2508.74056207447,1452.51189136468,2194.3849280912,1206.04625698035,0,0,0,0,1500.57608546464,0,0
"8",1365.1504729841,873.971275013097,2562.51550471156,805.758643992032,1826.95792991798,1098.39097773028,0,0,16.0420511421357,3787.27672311722,0
"9",14.0925178904502,1723.71187336115,2919.37095663586,0,1334.52797102181,0,0,4055.73387958339,0,0,0
"10",675.590466580613,0,0,89.8639014471106,5228.56851899542,4120.17013629217,0,0,2214.89869828272,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
