"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5905.39242349564,0,0,1898.56606491763,1457.51564320827,0,0,215.13974390502,689.835329461391,0
"2",0,0,4396.23662098517,0,596.72886426381,0,2370.47365677679,0,383.889465035565,0,0
"3",1017.38639729497,657.137246378651,0,0,3357.0091605343,121.937719980851,757.637670814301,0,3245.99212214175,705.190732547842,0
"4",2942.46980338337,0,1662.16609030724,0,0,1008.41525836807,416.932348433358,1296.6791839397,0,0,0
"5",83.1700659411343,1141.48977020967,321.26848735199,0,0,0,2611.44097418681,2167.9768550293,0,1023.52374098085,0
"6",0,0,749.438656306611,780.975375115541,0,0,0,3929.15976939547,2731.2566523851,0,0
"7",1179.92572797858,8.42255700772634,0,3397.988466225,856.891039561502,3419.03193320243,0,0,0,0,0
"8",538.017557977857,0,2734.14370752741,1762.86385205968,0,0,2060.77379952587,0,1000.13663983439,4240.12802168316,0
"9",0,723.973589310769,0,2735.43278813899,767.31596379079,2115.7480203838,1340.21912924932,0,0,2364.74770761918,0
"10",3613.72475475905,806.757924365045,0,500.922428424524,1676.34694629628,1131.25008620751,0,2506.1453251232,2093.94425642268,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
