"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1619.45747784557,0,0,0,0,6700.58857257705,792.93615048052,189.99460646464,863.47239762021,0
"2",0,0,0,454.204935545427,4524.96539102236,0,0,2768.15828049341,0,0,0
"3",0,502.724558770844,0,3288.45676538828,390.940088135912,3182.84883439566,0,0,0,2497.32080300208,0
"4",1554.8854371737,0,260.725263335867,0,0,256.102238379748,693.587825184001,1578.42177450187,1812.08702993915,1170.85311591759,0
"5",3688.2513277295,0,898.70808809228,0,0,1575.51153842123,1186.39893945674,0,0,0,0
"6",1155.00269583146,0,0,3618.77194079009,74.4597729972329,0,0,1743.90315279537,1598.69289078854,0,0
"7",0,1629.64107776997,159.124372126517,1816.74926823986,0,609.853322396307,0,3016.54177521625,0,1630.34990822631,0
"8",64.3472595795031,1228.02496563615,2573.21152370599,0,3144.31429003309,479.692623841727,0,0,3585.87201895147,1260.60089686033,0
"9",540.609576017358,2931.89071137786,2715.67907539557,0,1018.17849717596,232.544835958362,976.902241768623,0,0,1631.63226079894,0
"10",2371.59801100338,1331.43471936714,3255.80523982212,0,0,2917.34526795789,0,0,2452.90848344755,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
