"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,734.445889786503,3057.88914233916,0,229.030586645835,2410.19388990617,3734.88969631042,0,0
"2",0,0,1987.96903897839,0,2921.24918056481,242.359020092159,0,0,2595.7513674259,0,0
"3",2213.47139313789,3429.09212940381,0,2341.13383660305,221.223541618338,0,0,0,0,1657.37014892964,0
"4",2030.22036639682,0,0,0,1313.46777500796,0,1127.36746784863,0,0,2855.60707517844,0
"5",603.90576618384,205.348683148465,0,871.113343694859,0,3088.37295212734,0,0,2580.12914854523,0,0
"6",0,0,3282.57403539214,1081.29642199117,166.916834765901,0,3027.10413948644,632.939021567136,0,0,0
"7",200.584134285823,0,0,0,0,2203.56998694864,0,1188.06862711351,759.588667443062,4510.44830818421,0
"8",4326.51264733054,0,4220.98842952516,605.695901228559,481.66189701574,1117.33785156588,1583.86685194242,0,0,0,0
"9",0,2112.59991276929,371.722058582698,3544.49751665956,897.158110236617,2602.25885061691,519.200749627627,0,0,0,0
"10",0,3496.132785446,0,0,93.2915578160032,0,3070.90778343548,5668.75959490073,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
