"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1809.42010645475,0,1336.17368934883,1782.92947262719,311.983699699418,0,4925.9422368578,0,0,0
"2",0,0,1936.36572397375,118.722544076832,1522.12824703534,3420.21857097913,0,0,749.893520996174,0,0
"3",1810.69888647263,0,0,666.969016324839,0,0,4568.71513149995,2050.29154425951,765.616471135873,0,0
"4",0,2969.7464925013,2064.3835849782,0,0,8.82269966718923,216.536225021502,0,141.972338820825,1925.20134344287,0
"5",0,241.651206298787,0,3564.55922686256,0,0,2355.55324939551,0,0,1187.10621114287,0
"6",1274.20512191348,0,420.034011855053,0,2512.2130002789,0,1304.29675649637,1595.41003435603,0,1084.67152830286,0
"7",2011.80995083652,0,0,1993.19947360176,0,0,0,0,0,4857.2502995369,0
"8",2265.29074819332,928.583436286154,2460.01285446204,0,2069.94616020748,0,161.907425132693,0,4450.32295432659,0,0
"9",2012.68959991895,3276.95820913175,2982.45738720932,437.025304355779,0,387.837906436513,950.468791440353,0,0,0,0
"10",0,0,0,1061.53365539303,1265.64115921563,5125.03578456868,0,1328.3173180141,3548.56380440665,0,0
"11",0,16.8140600947805,0,0,0,0,0,0,13.9897900384389,0,0
