"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.517110872224,0,31.7718441929712,3392.39681667651,0,53.9832265100883,4273.24052443306,0,1652.53968230302,0
"2",0,0,4023.80694088754,1578.81709045229,1951.9659355051,192.738640216278,0,0,0,0,0
"3",182.586110905787,3430.08246674859,0,2721.99571350988,1086.08184983857,0,0,0,0,2441.54490869011,0
"4",1203.72656480347,1841.33756659629,0,0,0,3107.81736815181,1173.78118488052,0,0,0,0
"5",1443.23267975183,0,0,0,0,0,959.84096213049,942.179423755466,4003.616828062,0,0
"6",0,0,1070.65020509368,358.439557916003,1686.5431768369,0,0,0,2291.93478385365,2783.26272950242,0
"7",0,0,949.130870547843,1042.75514413965,0,4728.74019430198,0,0,1044.94728641694,1096.68622856892,0
"8",3313.36690551178,0,208.441053026295,3444.40355975287,699.073049220146,0,3590.58317773627,0,0,1080.1958333609,0
"9",29.8099022682532,96.7054266368966,3410.15464269138,0,0,1224.60245868092,3236.57180504,2049.59296317515,0,0,0
"10",3201.97214409388,3112.5309399136,170.266000098451,0,336.797211287343,0,542.717222689095,2634.94822212364,2329.85998139211,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
