"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2936.15554932506,1429.88865074958,169.255656341987,3316.12206938838,2315.02727918289,0,0,0
"2",0,0,0,230.930244072296,0,7031.56043286834,0,0,81.4644167689214,403.373513351724,0
"3",1677.4290856478,4902.24588992048,0,372.933188083176,0,513.364839268294,0,2396.31804677291,0,0,0
"4",0,1402.22155558166,1446.77427998669,0,2126.32145115797,0,1531.86739126926,738.392189443141,0,81.0858169930594,0
"5",2584.61091814879,828.210123922611,1648.71326925973,93.5171563773863,0,0,0,666.395518074365,1175.32252114086,352.100386776024,0
"6",2300.76336581075,575.111816940056,0,0,0,0,0,0,3742.26991728329,1572.68535316861,0
"7",0,0,0,2349.70258369926,0,0,0,685.09224288403,24.7226844693516,5802.7422129226,0
"8",0,0,6428.99318104802,2222.42637434964,157.369509930644,0,2715.83626419964,0,0,811.438249080419,0
"9",2345.69258276383,358.416087414199,0,0,4809.49790344389,1068.22943253792,0,1465.60119233305,0,0,0
"10",466.198354963798,1176.96803698853,338.772832184018,972.517814056875,629.780524082233,471.488300334403,1993.6518541291,1633.13466479721,4646.57934006209,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
