"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1008.19652692438,0,2015.6051569496,165.310871978325,3641.82420200053,2452.8893853278,882.623061807206,0,0
"2",0,0,780.765204589777,0,0,846.038113435163,0,1534.5108527778,3079.75009537845,1506.26434088,0
"3",3206.49960654881,533.52841288296,0,556.979644602822,0,0,2459.51818205328,2453.15351951923,652.611684085884,0,0
"4",484.766577131022,1014.58993960495,431.320564216387,0,2015.186498256,1566.80153934468,0,0,1494.92937348541,319.068192393682,0
"5",0,116.372825776401,651.682283827574,0,0,1403.38909253378,3456.13519493267,415.763790978714,1305.52670565068,0,0
"6",0,2477.69409367195,0,3256.23643165255,776.887007978768,0,0,1680.01291989939,0,0,0
"7",1400.81446819182,604.175874761925,1786.24598721452,0,35.7050796820002,3333.1442605138,0,760.51431681446,941.659736796832,0,0
"8",1215.52561139599,56.9070092952896,2875.7380847687,0,0,0,0,0,1313.25822252032,6874.63465062809,0
"9",2742.62589912843,2937.24032507145,1963.25554840981,0,0,1923.93439427967,0,126.118833079644,0,354.262198523629,0
"10",324.462144938946,1502.66502970268,366.049362527367,5364.96683370828,4309.4742964982,0,0,461.474054222629,0,0,0
"11",0,0,0,0,0,15.2803892655394,0,15.52346086768,0,0,0
