"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1050.85738116028,1748.97270991394,2036.02190187988,2577.95175482349,517.490950014004,0,0,0,2235.15450719627,0
"2",943.890330291902,0,0,0,0,4421.42366388522,0,0,1754.00675076611,628.007862117956,0
"3",0,0,0,2673.19926569502,920.334516055431,1026.8825687227,4583.60355617402,186.826611536168,243.738273633253,227.706257876302,0
"4",1271.94300312383,1045.2062574923,0,0,0,0,1439.2212504086,0,2550.38286179992,1019.90931160739,0
"5",326.010564376381,0,2691.72938284367,236.115958196639,0,0,1641.88224926229,0,1944.51782681952,508.613912201258,0
"6",1022.96338677924,1851.16898835794,3276.10091336098,470.836870404644,0,0,0,1569.76029429995,0,0,0
"7",2680.03329956391,1619.47803135707,1493.74263064296,0,0,1575.34847763185,0,1443.66037589644,0,49.9969088830801,0
"8",0,3676.46285240001,0,2146.18693366744,1854.83299977401,1480.867626061,0,0,3177.7131667058,0,0
"9",3129.8537231998,0,0,312.012908454996,0,0,1861.96667300836,358.763271286373,0,4384.84062254317,0
"10",0,0,652.70792571673,1303.80907166501,3799.73876871164,231.885375036239,0,6340.95058046849,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
