"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.017323036137,561.967771075846,532.889572081191,831.66654970499,1977.64840301363,0,1013.50528849481,2706.85416338107,2150.90013420044,0
"2",2452.24459168476,0,0,0,1223.57789955672,719.149522877412,3352.35659294238,0,0,0,0
"3",442.910962986976,0,0,1884.6302337474,0,8.79558547227475,1629.69075284863,1708.94625199757,1809.50934262406,2377.80792001587,0
"4",0,203.977286462087,0,0,97.5270554487923,3870.50132441124,769.649743181663,651.842247782714,1733.16502714535,0,0
"5",2368.71328387867,1459.94420196664,498.527959082592,91.6449507746752,0,0,1882.89219002538,75.1425971975279,66.40041826268,905.604292511574,0
"6",0,591.969034159301,0,1369.79049199538,2338.54855934913,0,0,1727.8249371842,648.946067359554,1513.75136315518,0
"7",0,2611.9687046624,274.332726565148,1152.58434865242,279.76997356365,791.001790872625,0,3752.602179659,0,0,0
"8",2017.17893977055,2831.4265572067,0,3637.6976418297,881.31825246735,627.494397013308,0,0,234.782117778244,2106.16567254243,0
"9",1376.60227664444,624.222507330869,6753.70998752512,291.533715183843,763.315789999709,224.737198635488,0,13.3157231732213,0,0,0
"10",717.04425236953,528.64789594335,1757.52532293879,203.797900856778,2737.1339592742,1034.570439055,1922.8882999883,956.781907998501,2470.70174317367,0,0
"11",0,0,17.18979529092,13.6140548422994,0,0,0,0,0,0,0
