"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2827.45554453865,3486.6261456789,632.961049571128,3219.40646519919,0,0,0,0,0,0
"2",794.333349939195,0,0,0,605.870917253585,0,0,806.972585397424,0,5540.15175447101,0
"3",2217.40624440921,0,0,2289.96852323877,2035.75199616283,2214.2690547214,0,0,0,1104.89523116078,0
"4",0,0,1553.31791652249,0,90.2475688644476,0,5140.17300959329,0,542.924189451906,0,0
"5",0,407.3965997648,1217.13768742723,1165.65363156038,0,3674.74115619212,0,845.814137800092,0,38.1266809552491,0
"6",918.796237330518,1215.24693715695,721.362622723435,0,0,0,190.555932648341,1103.51696518956,1901.03550393408,2140.31625421979,0
"7",0,0,0,1934.9264996492,0,597.587700757446,0,146.447340379012,6183.29818318969,0,0
"8",0,2550.39019006125,2341.9047851811,1192.9941298902,0,2074.66336738946,2902.27064131878,0,1043.10100314912,230.739461618488,0
"9",1207.87733792504,2242.68423924602,0,0,2562.14273872151,104.591921715379,1324.4779954262,2605.66296545852,0,0,0
"10",4236.281137731,0,512.100554812171,1961.67907605403,639.438353163078,588.045460575034,0,4391.54713926273,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
